,subject,dataset,fold,theta,n_blocks,train_score,test_score,train_mse,test_mse
247,4,BNCI2015-003,7,0.6,24,0.9364506001846721,0.8444444444444444,0.8087662654331309,0.8535691867689784
248,4,BNCI2015-003,7,0.6,25,0.9374527546937519,0.8542222222222222,0.8011056834869785,0.8447582497287087
249,4,BNCI2015-003,7,0.6,26,0.9388242536164974,0.8542222222222222,0.793558417431723,0.839906708351963
250,4,BNCI2015-003,7,0.6,27,0.9390951061865189,0.8524444444444444,0.7868278004350598,0.8316995757043705
251,4,BNCI2015-003,7,0.6,28,0.9397451523545707,0.8577777777777779,0.778670119062405,0.8256471533409068
252,4,BNCI2015-003,7,0.6,29,0.9415500153893505,0.8622222222222222,0.763384269990715,0.8099311527710664
253,4,BNCI2015-003,7,0.6,30,0.9420375500153894,0.8613333333333333,0.7510430139497379,0.804441375007617
254,4,BNCI2015-003,7,0.6,31,0.9435001538935056,0.8542222222222222,0.7322351021682316,0.7794586123093731
255,4,BNCI2015-003,7,0.6,32,0.9443151738996614,0.848,0.7222529835423832,0.7696962169796847
256,4,BNCI2015-003,8,0.6,1,0.855975377039089,0.808,0.9883189577206479,0.9905382842620534
257,4,BNCI2015-003,8,0.6,2,0.8567485380116959,0.7991111111111111,0.9815694822298334,0.9930603108978783
258,4,BNCI2015-003,8,0.6,3,0.8935844875346259,0.8702222222222222,0.9705917922637162,0.988012411310468
259,4,BNCI2015-003,8,0.6,4,0.8998091720529393,0.8568888888888888,0.96745730980422,0.9853997051305521
260,4,BNCI2015-003,8,0.6,5,0.9069005847953218,0.8275555555555556,0.9584735078689501,0.9801373266354975
261,4,BNCI2015-003,8,0.6,6,0.9086438904278239,0.824,0.9555480893013624,0.9831119206329375
262,4,BNCI2015-003,8,0.6,7,0.9086832871652817,0.8168888888888889,0.953419441511023,0.9838701184553569
263,4,BNCI2015-003,8,0.6,8,0.9096706678978148,0.8088888888888889,0.949440691923693,0.9817240635545028
264,4,BNCI2015-003,8,0.6,9,0.9116503539550629,0.8106666666666666,0.9377369487949776,0.9768218227481952
265,4,BNCI2015-003,8,0.6,10,0.9119162819329023,0.8079999999999999,0.9345769254633154,0.9737380348032147
266,4,BNCI2015-003,8,0.6,11,0.9157156048014774,0.8204444444444444,0.9183428421809289,0.96103753369883
267,4,BNCI2015-003,8,0.6,12,0.9174072022160666,0.8204444444444444,0.9151250719862978,0.9591326645456314
268,4,BNCI2015-003,8,0.6,13,0.918709756848261,0.8133333333333334,0.912311831163005,0.955758065885481
269,4,BNCI2015-003,8,0.6,14,0.9221446598953524,0.8248888888888889,0.9037341690830045,0.953958466532295
270,4,BNCI2015-003,8,0.6,15,0.9227011388119422,0.8222222222222222,0.9019555211241127,0.9540877993167648
271,4,BNCI2015-003,8,0.6,16,0.9239322868574946,0.8266666666666667,0.8977414956386233,0.9540313381475254
272,4,BNCI2015-003,8,0.6,17,0.9244616805170823,0.8275555555555556,0.8718953612213511,0.9264364514093095
273,4,BNCI2015-003,8,0.6,18,0.9252052939365958,0.8266666666666667,0.8668802937549721,0.9245602339598148
274,4,BNCI2015-003,8,0.6,19,0.9278965835641735,0.8248888888888889,0.8629286455212904,0.919048922408641
275,4,BNCI2015-003,8,0.6,20,0.930883348722684,0.8248888888888889,0.8583803227140406,0.9145556677182077
276,4,BNCI2015-003,8,0.6,21,0.9320406278855032,0.8151111111111111,0.854286251340723,0.9101979912416942
277,4,BNCI2015-003,8,0.6,22,0.9323040935672515,0.8071111111111111,0.8513964138664214,0.9078629933795918
278,4,BNCI2015-003,8,0.6,23,0.9323755001538935,0.8062222222222222,0.8493333448741234,0.9070221907388111
279,4,BNCI2015-003,8,0.6,24,0.9327522314558326,0.8053333333333333,0.8361716826512848,0.8910669234676263
280,4,BNCI2015-003,8,0.6,25,0.93292459218221,0.808,0.834053308099264,0.8899976032975769
281,4,BNCI2015-003,8,0.6,26,0.933301323484149,0.8053333333333333,0.8275864524107713,0.8793744711623803
282,4,BNCI2015-003,8,0.6,27,0.9344265927977838,0.8071111111111111,0.8199717885365171,0.8793320284023327
283,4,BNCI2015-003,8,0.6,28,0.9357759310557094,0.8106666666666666,0.8068748569277105,0.8616849999690124
284,4,BNCI2015-003,8,0.6,29,0.9359926131117265,0.8133333333333334,0.8015129043480504,0.8558286274299602
285,4,BNCI2015-003,8,0.6,30,0.9363151738996613,0.8106666666666666,0.7974370595831015,0.8519526758165642
286,4,BNCI2015-003,8,0.6,31,0.9373000923361036,0.8177777777777777,0.7932559716105373,0.8472008160838277
287,4,BNCI2015-003,8,0.6,32,0.9375315481686672,0.8151111111111111,0.787700778140888,0.8454744017253694
288,4,BNCI2015-003,9,0.6,1,0.8536312711603569,0.7991111111111111,0.9885842466121846,1.0120733289053443
289,4,BNCI2015-003,9,0.6,2,0.8554213604185903,0.7875555555555556,0.9799608503246113,1.0015895889193502
290,4,BNCI2015-003,9,0.6,3,0.8904549092028315,0.7795555555555556,0.9693187342277466,0.9947968654304451
291,4,BNCI2015-003,9,0.6,4,0.9012003693444136,0.7955555555555555,0.9657741544077473,0.9940959821749247
292,4,BNCI2015-003,9,0.6,5,0.9077550015389351,0.7786666666666666,0.9566750476269666,0.9939863443083276
293,4,BNCI2015-003,9,0.6,6,0.9088654970760235,0.7893333333333333,0.9536106544451688,0.992413214851814
294,4,BNCI2015-003,9,0.6,7,0.9093875038473377,0.7902222222222222,0.9516474035215775,0.990949760248946
295,4,BNCI2015-003,9,0.6,8,0.911015081563558,0.7822222222222223,0.9487793126200705,0.9919144452232782
296,4,BNCI2015-003,9,0.6,9,0.9130661742074484,0.7928888888888889,0.9429351408292934,0.983222318317408
297,4,BNCI2015-003,9,0.6,10,0.9137260695598646,0.7937777777777778,0.9402504568574409,0.9815218085813994
298,4,BNCI2015-003,9,0.6,11,0.919226839027393,0.8044444444444444,0.9321743868380077,0.9838352018920317
299,4,BNCI2015-003,9,0.6,12,0.919647891658972,0.8062222222222222,0.9212256843812788,0.9810173125908638
300,4,BNCI2015-003,9,0.6,13,0.9205589412126808,0.8124444444444445,0.9128954130008732,0.9712730252264985
301,4,BNCI2015-003,9,0.6,14,0.9237402277623883,0.8337777777777778,0.9033037979619909,0.965711349152658
302,4,BNCI2015-003,9,0.6,15,0.924525700215451,0.8293333333333334,0.9003204915031722,0.9676438978127678
303,4,BNCI2015-003,9,0.6,16,0.9254342874730688,0.8337777777777777,0.8931444249055885,0.9678585727884705
304,4,BNCI2015-003,9,0.6,17,0.9258036318867343,0.8417777777777777,0.8862227050131828,0.9573450586244031
305,4,BNCI2015-003,9,0.6,18,0.9262788550323177,0.8426666666666666,0.8795207350682314,0.9530171922969519
306,4,BNCI2015-003,9,0.6,19,0.9275961834410588,0.8355555555555555,0.8745240864545267,0.9474423360794373
307,4,BNCI2015-003,9,0.6,20,0.9280812557710065,0.8417777777777777,0.8647611028378541,0.9342785004420431
308,4,BNCI2015-003,9,0.6,21,0.9280541705140042,0.8346666666666667,0.8619673268780943,0.92930898262172
309,4,BNCI2015-003,9,0.6,22,0.9281502000615572,0.8373333333333333,0.8593183304613545,0.9274096883248412
310,4,BNCI2015-003,9,0.6,23,0.9286894429055095,0.8453333333333334,0.8450497663461186,0.9110205699647609
311,4,BNCI2015-003,9,0.6,24,0.9295192366882116,0.8382222222222222,0.8342025991810912,0.9046552410050559
312,4,BNCI2015-003,9,0.6,25,0.9320701754385965,0.8373333333333334,0.8295248005839073,0.9044645742721643
313,4,BNCI2015-003,9,0.6,26,0.9328014773776547,0.8382222222222222,0.823979799683232,0.9040600015244421
314,4,BNCI2015-003,9,0.6,27,0.9332767005232379,0.8355555555555556,0.821424626815854,0.9013923670479808
315,4,BNCI2015-003,9,0.6,28,0.9335524776854416,0.8346666666666667,0.8199918277126397,0.8992793389487667
316,4,BNCI2015-003,9,0.6,29,0.93377162203755,0.8337777777777777,0.8192008328071073,0.8994322935919363
317,4,BNCI2015-003,9,0.6,30,0.934121268082487,0.8337777777777777,0.8185379351156731,0.8985282168407739
318,4,BNCI2015-003,9,0.6,31,0.9354681440443212,0.8408888888888889,0.8111597725039621,0.89144804576556
319,4,BNCI2015-003,9,0.6,32,0.9364062788550322,0.8417777777777777,0.8079746006335233,0.8935929376776204
320,4,BNCI2015-003,10,0.6,1,0.851356109572176,0.8426666666666667,0.9869897253864979,1.0422403389782189
321,4,BNCI2015-003,10,0.6,2,0.8530353955063096,0.8444444444444444,0.978929861222442,1.037095438992713
322,4,BNCI2015-003,10,0.6,3,0.8851043397968605,0.8808888888888888,0.9682523069918001,1.0304811196381225
323,4,BNCI2015-003,10,0.6,4,0.8963693444136658,0.8915555555555554,0.9645247123510138,1.030617528296915
324,4,BNCI2015-003,10,0.6,5,0.9017691597414589,0.8826666666666666,0.9544422392883422,1.0291190383520359
325,4,BNCI2015-003,10,0.6,6,0.906578024007387,0.888,0.9498634224538031,1.030313647137992
326,4,BNCI2015-003,10,0.6,7,0.9074890735610958,0.8871111111111112,0.9479075735326475,1.0301205680388712
327,4,BNCI2015-003,10,0.6,8,0.909724838411819,0.896888888888889,0.9440330536380674,1.0304356205252772
328,4,BNCI2015-003,10,0.6,9,0.9110224684518313,0.9022222222222223,0.9410826234097541,1.028683878329939
329,4,BNCI2015-003,10,0.6,10,0.9122068328716528,0.9013333333333333,0.9379443432368313,1.0254214965501482
330,4,BNCI2015-003,10,0.6,11,0.9153708833487226,0.9013333333333333,0.927417697129955,1.0188375885300662
331,4,BNCI2015-003,10,0.6,12,0.9163558017851646,0.9022222222222223,0.9230412323245207,1.0164426483774274
332,4,BNCI2015-003,10,0.6,13,0.9193844259772237,0.9004444444444445,0.8933242801943938,0.9879527612845581
333,4,BNCI2015-003,10,0.6,14,0.9209652200677131,0.8924444444444444,0.8854044397111878,0.9825791558487931
334,4,BNCI2015-003,10,0.6,15,0.921831948291782,0.8835555555555556,0.8809253461691527,0.9766436305752292
335,4,BNCI2015-003,10,0.6,16,0.9223268698060942,0.8817777777777777,0.8796894063146934,0.9769572053358746
336,4,BNCI2015-003,10,0.6,17,0.9230951061865188,0.8906666666666667,0.8727018390644538,0.971677431218542
337,4,BNCI2015-003,10,0.6,18,0.9239618344105879,0.8933333333333333,0.8686764445785676,0.972337769760086
338,4,BNCI2015-003,10,0.6,19,0.9259292089873807,0.8977777777777778,0.861930600872152,0.9681821121699695
339,4,BNCI2015-003,10,0.6,20,0.9262739304401354,0.8977777777777779,0.860333876241991,0.9661613065004327
340,4,BNCI2015-003,10,0.6,21,0.9272096029547554,0.8986666666666666,0.8578808234831298,0.9634703706541006
341,4,BNCI2015-003,10,0.6,22,0.9275715604801478,0.8995555555555556,0.8563932972406819,0.9625573827845627
342,4,BNCI2015-003,10,0.6,23,0.9311246537396122,0.9004444444444444,0.8531428655114623,0.9568347575761674
343,4,BNCI2015-003,10,0.6,24,0.9332373037857803,0.8951111111111111,0.8433496005755456,0.9419489389124598
344,4,BNCI2015-003,10,0.6,25,0.9339587565404741,0.896,0.8411364213780376,0.9398841171922441
345,4,BNCI2015-003,10,0.6,26,0.9349978454909202,0.8915555555555555,0.8366003457836987,0.9341210680878459
346,4,BNCI2015-003,10,0.6,27,0.9350495537088336,0.8897777777777778,0.8270638969736912,0.929125341806821
347,4,BNCI2015-003,10,0.6,28,0.9351702062172976,0.8897777777777778,0.8244852622777998,0.9231993090864934
348,4,BNCI2015-003,10,0.6,29,0.9353351800554016,0.8871111111111112,0.8198295549096385,0.9176548568784485
349,4,BNCI2015-003,10,0.6,30,0.9356749769159741,0.8853333333333333,0.8149430982629701,0.9087855589757198
350,4,BNCI2015-003,10,0.6,31,0.9372114496768237,0.8862222222222222,0.8092365565530051,0.9005868888394581
351,4,BNCI2015-003,10,0.6,32,0.9374059710680209,0.8862222222222222,0.8073815476968145,0.8996375304260658
352,4,BNCI2015-003,11,0.6,1,0.8488027085257002,0.9333333333333333,0.9863158532205821,1.0452527695760947
353,4,BNCI2015-003,11,0.6,2,0.8493690366266544,0.9351111111111112,0.9779375381757711,1.0424499806736227
354,4,BNCI2015-003,11,0.6,3,0.8850427823945829,0.9546666666666667,0.9666928771633553,1.038337026840224
355,4,BNCI2015-003,11,0.6,4,0.8950470914127424,0.943111111111111,0.9630572474577974,1.0343691281855703
356,4,BNCI2015-003,11,0.6,5,0.9005232379193598,0.9475555555555556,0.953393546873137,1.0334664683450028
357,4,BNCI2015-003,11,0.6,6,0.9023108648815021,0.9546666666666667,0.9503506012978635,1.03659116342703
358,4,BNCI2015-003,11,0.6,7,0.9031455832563867,0.951111111111111,0.948384675283411,1.0350725162404717
359,4,BNCI2015-003,11,0.6,8,0.9036183441058787,0.9484444444444444,0.9456560503075434,1.0332066490292913
360,4,BNCI2015-003,11,0.6,9,0.906693751923669,0.9555555555555555,0.9387124409875003,1.034079720634953
361,4,BNCI2015-003,11,0.6,10,0.913831948291782,0.9528888888888889,0.9311842182546999,1.0322650922440781
362,4,BNCI2015-003,11,0.6,11,0.9145927977839335,0.9546666666666666,0.9272200111786713,1.0292483760453808
363,4,BNCI2015-003,11,0.6,12,0.9161021852877809,0.9537777777777778,0.9215179891291113,1.0273869194946967
364,4,BNCI2015-003,11,0.6,13,0.9159741458910435,0.9528888888888889,0.9193065060843807,1.0267400173560397
365,4,BNCI2015-003,11,0.6,14,0.9177937827023699,0.9555555555555556,0.9120307270653163,1.0254899494341654
366,4,BNCI2015-003,11,0.6,15,0.9181015697137579,0.9546666666666667,0.910261649436251,1.025199781259624
367,4,BNCI2015-003,11,0.6,16,0.9191431209602955,0.9564444444444444,0.9065780480857124,1.0206247563632302
368,4,BNCI2015-003,11,0.6,17,0.9195814096645121,0.9555555555555555,0.9031652430755124,1.0156296234633027
369,4,BNCI2015-003,11,0.6,18,0.9250403200984918,0.9466666666666667,0.897248428159043,1.0175367743520067
370,4,BNCI2015-003,11,0.6,19,0.9262493074792245,0.9457777777777777,0.8946171542553212,1.0146526996555398
371,4,BNCI2015-003,11,0.6,20,0.9265324715297013,0.9466666666666667,0.8930654445219026,1.0156829002643757
372,4,BNCI2015-003,11,0.6,21,0.9267540781779008,0.9457777777777777,0.8922330107136375,1.0148733061198074
373,4,BNCI2015-003,11,0.6,22,0.9297186826715913,0.9431111111111111,0.8872943236804965,1.0089782577479667
374,4,BNCI2015-003,11,0.6,23,0.9303416435826408,0.9359999999999999,0.8848867832663324,1.0069721675123555
375,4,BNCI2015-003,11,0.6,24,0.930792243767313,0.9342222222222223,0.8817494148107056,1.0039014544856537
376,4,BNCI2015-003,11,0.6,25,0.9310409356725147,0.9368888888888889,0.8803091651217849,1.0011797032147562
377,4,BNCI2015-003,11,0.6,26,0.9312453062480763,0.9342222222222223,0.8759748175820099,1.0023743231154376
378,4,BNCI2015-003,11,0.6,27,0.9333678054786089,0.9351111111111111,0.8592032068420076,0.9805061107656328
379,4,BNCI2015-003,11,0.6,28,0.9338159433671899,0.9351111111111111,0.8529611226946267,0.9748057196809403
380,4,BNCI2015-003,11,0.6,29,0.9343699599876886,0.9386666666666668,0.8487637303643492,0.9744497486844371
381,4,BNCI2015-003,11,0.6,30,0.9346137273007078,0.9386666666666668,0.8440142003634211,0.9661663339713193
382,4,BNCI2015-003,11,0.6,31,0.934874730686365,0.9386666666666666,0.8396779269027667,0.9618792418523934
383,4,BNCI2015-003,11,0.6,32,0.9353056325023085,0.9368888888888889,0.8314872148319534,0.956566857510804
384,4,BNCI2015-003,12,0.6,1,0.8540277008310249,0.8186666666666667,0.989739957098158,0.9844812270921837
385,4,BNCI2015-003,12,0.6,2,0.8547368421052632,0.8275555555555555,0.9814812117333634,0.9768495582049557
386,4,BNCI2015-003,12,0.6,3,0.8868722683902739,0.8986666666666666,0.9707130613844104,0.9660810250942493
387,4,BNCI2015-003,12,0.6,4,0.8955321637426901,0.9146666666666667,0.9670414376534686,0.9628356060242499
388,4,BNCI2015-003,12,0.6,5,0.9012176054170514,0.9039999999999999,0.9589766851426328,0.9551946723456696
389,4,BNCI2015-003,12,0.6,6,0.9026949830717144,0.9004444444444445,0.9558621858647716,0.9554626248635367
390,4,BNCI2015-003,12,0.6,7,0.9102394582948599,0.8622222222222222,0.9508480226472126,0.9587994765612714
391,4,BNCI2015-003,12,0.6,8,0.9107442289935366,0.8595555555555555,0.9488396218944128,0.958295988629556
392,4,BNCI2015-003,12,0.6,9,0.9113154816866728,0.8595555555555555,0.9456775552798048,0.9549752493977648
393,4,BNCI2015-003,12,0.6,10,0.9145016928285626,0.8613333333333333,0.9327544030512759,0.9448361498634443
394,4,BNCI2015-003,12,0.6,11,0.9154644506001846,0.8631111111111112,0.9282343605602726,0.9405520558061721
395,4,BNCI2015-003,12,0.6,12,0.9157943982763926,0.8568888888888889,0.9248309248208706,0.9361171397575281
396,4,BNCI2015-003,12,0.6,13,0.9161735918744229,0.8675555555555555,0.9123431045002892,0.9213586255822143
397,4,BNCI2015-003,12,0.6,14,0.916695598645737,0.8666666666666667,0.9084595736988987,0.916195092387361
398,4,BNCI2015-003,12,0.6,15,0.9170772545398583,0.864,0.9025319627134675,0.9165291433811329
399,4,BNCI2015-003,12,0.6,16,0.9200123114804556,0.8791111111111112,0.884422368629376,0.895172497685678
400,4,BNCI2015-003,12,0.6,17,0.9220609418282549,0.8755555555555556,0.8780181059076,0.8906366654194263
401,4,BNCI2015-003,12,0.6,18,0.9235383194829178,0.8791111111111111,0.8727595686919872,0.8818329897858374
402,4,BNCI2015-003,12,0.6,19,0.9240972606955986,0.8782222222222222,0.8658308937468289,0.8767390661223232
403,4,BNCI2015-003,12,0.6,20,0.9243927362265313,0.8835555555555556,0.8564470329999013,0.8698534594046267
404,4,BNCI2015-003,12,0.6,21,0.9248211757463836,0.8791111111111111,0.8479224307641005,0.8636628908962763
405,4,BNCI2015-003,12,0.6,22,0.9272366882117575,0.8826666666666667,0.8406366923191336,0.8650236565849194
406,4,BNCI2015-003,12,0.6,23,0.9271209602954755,0.8826666666666667,0.8386866566197468,0.86429717599415
407,4,BNCI2015-003,12,0.6,24,0.9276380424746075,0.8844444444444445,0.8341524740447371,0.8597463333016616
408,4,BNCI2015-003,12,0.6,25,0.9281797476146506,0.8844444444444445,0.8299811594832159,0.8586000983679141
409,4,BNCI2015-003,12,0.6,26,0.9284899969221299,0.8844444444444445,0.8285938683808584,0.8578014438764402
410,4,BNCI2015-003,12,0.6,27,0.9283841181902122,0.8782222222222222,0.8212999395189025,0.8524232604394794
411,4,BNCI2015-003,12,0.6,28,0.9290144659895352,0.8844444444444445,0.8113537603101622,0.8441855341814387
412,4,BNCI2015-003,12,0.6,29,0.9313462603878117,0.8942222222222223,0.8028139083747111,0.839820679741841
413,4,BNCI2015-003,12,0.6,30,0.9332052939365959,0.9013333333333333,0.7831745658419127,0.8224241587174027
414,4,BNCI2015-003,12,0.6,31,0.9343650353955063,0.9013333333333333,0.7751694842919641,0.8080418093881201
415,4,BNCI2015-003,12,0.6,32,0.9348353339489073,0.9013333333333333,0.7614373233912578,0.793078138917225
416,4,BNCI2015-003,13,0.6,1,0.8560541705140043,0.7893333333333333,0.9862876301249294,1.03174253391783
417,4,BNCI2015-003,13,0.6,2,0.8570587873191751,0.7795555555555554,0.9783493402847317,1.0308317592743375
418,4,BNCI2015-003,13,0.6,3,0.8882314558325639,0.8355555555555555,0.9680351966309295,1.0246355084138996
419,4,BNCI2015-003,13,0.6,4,0.9000578639581409,0.8168888888888889,0.9638382554890899,1.018468416377554
420,4,BNCI2015-003,13,0.6,5,0.9054650661742074,0.8337777777777777,0.9537351410281573,1.012836446632209
421,4,BNCI2015-003,13,0.6,6,0.9069227454601416,0.8302222222222222,0.9506297389064517,1.014589900511995
422,4,BNCI2015-003,13,0.6,7,0.9070680209295168,0.8266666666666667,0.9489271039973003,1.0144543289128845
423,4,BNCI2015-003,13,0.6,8,0.9079076638965836,0.8195555555555556,0.9458284442617325,1.0125954352727422
424,4,BNCI2015-003,13,0.6,9,0.9114706063404124,0.8106666666666666,0.9350593920149607,1.0027999585337672
425,4,BNCI2015-003,13,0.6,10,0.9130070791012619,0.8142222222222223,0.9301088293633093,1.0013030168899282
426,4,BNCI2015-003,13,0.6,11,0.9150187750076948,0.8302222222222222,0.9166762439752294,0.9833525389578696
427,4,BNCI2015-003,13,0.6,12,0.9153314866112648,0.8391111111111111,0.9130459388438418,0.9808412698166136
428,4,BNCI2015-003,13,0.6,13,0.9157845490920283,0.8400000000000001,0.9110047224213403,0.9795428788210099
429,4,BNCI2015-003,13,0.6,14,0.9175426285010773,0.8462222222222222,0.9021014703075658,0.9753012020013363
430,4,BNCI2015-003,13,0.6,15,0.9189239766081871,0.8577777777777778,0.8983322336237852,0.9709331570209093
431,4,BNCI2015-003,13,0.6,16,0.9220904893813482,0.8844444444444445,0.8909201593233368,0.9723564595937625
432,4,BNCI2015-003,13,0.6,17,0.9218097876269622,0.8826666666666667,0.8841515299225919,0.9637650667842469
433,4,BNCI2015-003,13,0.6,18,0.9228759618344107,0.8888888888888888,0.8787374235471102,0.9613651408136683
434,4,BNCI2015-003,13,0.6,19,0.926665435518621,0.8915555555555555,0.8725965876281787,0.9641105779033856
435,4,BNCI2015-003,13,0.6,20,0.926308402585411,0.8906666666666667,0.866224469177902,0.9597654428415919
436,4,BNCI2015-003,13,0.6,21,0.9266481994459834,0.8933333333333333,0.8622008833764596,0.9560580620591902
437,4,BNCI2015-003,13,0.6,22,0.9283077870113882,0.9022222222222223,0.8518130542070488,0.9421081018139479
438,4,BNCI2015-003,13,0.6,23,0.9289455216989844,0.9031111111111111,0.8462249637997523,0.9418909755673198
439,4,BNCI2015-003,13,0.6,24,0.9303884272083718,0.9084444444444444,0.8418644990094131,0.9372603266038588
440,4,BNCI2015-003,13,0.6,25,0.9308119421360419,0.9084444444444444,0.8341251829733674,0.9249421763366709
441,4,BNCI2015-003,13,0.6,26,0.9312674669128964,0.9146666666666667,0.8262496983227832,0.9143579431472143
442,4,BNCI2015-003,13,0.6,27,0.9320381655894122,0.9191111111111111,0.8233948509337932,0.9103210002603345
443,4,BNCI2015-003,13,0.6,28,0.9324542936288088,0.9217777777777778,0.8172228709486145,0.905529752410079
444,4,BNCI2015-003,13,0.6,29,0.9330304709141275,0.9191111111111111,0.8139378115553504,0.8995949980879765
445,4,BNCI2015-003,13,0.6,30,0.9331338873499538,0.9191111111111111,0.8108483775898444,0.8963046261654596
446,4,BNCI2015-003,13,0.6,31,0.932904893813481,0.9235555555555555,0.8036454527371616,0.8919778983687685
447,4,BNCI2015-003,13,0.6,32,0.933328408741151,0.9164444444444444,0.8001426527971122,0.8875919695234106
448,4,BNCI2015-003,14,0.6,1,0.8492336103416437,0.8871111111111111,0.9911829190161251,0.9632494765999299
449,4,BNCI2015-003,14,0.6,2,0.8513339489073561,0.8622222222222222,0.9827032241580161,0.9602314915627674
450,4,BNCI2015-003,14,0.6,3,0.8862000615574024,0.8684444444444445,0.971901839343806,0.9468732057319494
451,4,BNCI2015-003,14,0.6,4,0.8961502000615574,0.8968888888888888,0.9682101088969627,0.9426249774666504
452,4,BNCI2015-003,14,0.6,5,0.901889812249923,0.8853333333333333,0.959968569829146,0.9380299569668981
453,4,BNCI2015-003,14,0.6,6,0.9071369652200677,0.8782222222222222,0.9548568039305313,0.9366853186567926
454,4,BNCI2015-003,14,0.6,7,0.9080578639581411,0.88,0.952930137391733,0.9354217720833764
455,4,BNCI2015-003,14,0.6,8,0.9090723299476762,0.8782222222222222,0.949751378147126,0.9368832978968887
456,4,BNCI2015-003,14,0.6,9,0.9115690981840566,0.8728888888888888,0.9465649332352323,0.9361537892267257
457,4,BNCI2015-003,14,0.6,10,0.9132508464142813,0.8773333333333334,0.9434991001522215,0.9337574624201225
458,4,BNCI2015-003,14,0.6,11,0.9138935056940598,0.88,0.9413762257258471,0.93418885010125
459,4,BNCI2015-003,14,0.6,12,0.9144819944598338,0.88,0.9402104983618544,0.9336654642035439
460,4,BNCI2015-003,14,0.6,13,0.915237919359803,0.88,0.9385647522600479,0.9342768407691611
461,4,BNCI2015-003,14,0.6,14,0.915843644198215,0.88,0.9378371581624728,0.9343666361488706
462,4,BNCI2015-003,14,0.6,15,0.9200246229609109,0.8711111111111112,0.931569013506282,0.9402498834912112
463,4,BNCI2015-003,14,0.6,16,0.9208199445983379,0.8711111111111111,0.9299785781904403,0.9404665082029062
464,4,BNCI2015-003,14,0.6,17,0.9210489381348107,0.8808888888888888,0.9267032059268447,0.9379153224010495
465,4,BNCI2015-003,14,0.6,18,0.9229695290858726,0.8737777777777778,0.9224195043488327,0.934903623614624
466,4,BNCI2015-003,14,0.6,19,0.9252249923053247,0.8737777777777778,0.909015928587548,0.9251280790921812
467,4,BNCI2015-003,14,0.6,20,0.9266211141889811,0.8773333333333333,0.9056353146755042,0.9235966980439273
468,4,BNCI2015-003,14,0.6,21,0.926825484764543,0.8764444444444444,0.9006764492672684,0.9202677909966016
469,4,BNCI2015-003,14,0.6,22,0.9272342259156665,0.8808888888888888,0.896905943832951,0.9158590543447395
470,4,BNCI2015-003,14,0.6,23,0.9277020621729762,0.8782222222222222,0.8917956501793347,0.9130554794017617
471,4,BNCI2015-003,14,0.6,24,0.9301939058171744,0.8897777777777778,0.8761370074471517,0.902570698164873
472,4,BNCI2015-003,14,0.6,25,0.9307947060634043,0.8897777777777778,0.8735565365481932,0.9004953688719542
473,4,BNCI2015-003,14,0.6,26,0.931705755617113,0.8933333333333333,0.8619875602647514,0.8889027479915964
474,4,BNCI2015-003,14,0.6,27,0.9332693136349646,0.9048888888888889,0.8529586083140446,0.8784339623897118
475,4,BNCI2015-003,14,0.6,28,0.9347959372114497,0.9022222222222223,0.8469067925622988,0.8710281355866067
476,4,BNCI2015-003,14,0.6,29,0.9350372422283779,0.8977777777777778,0.8436562381142824,0.8686445240122938
477,4,BNCI2015-003,14,0.6,30,0.9354459833795015,0.896,0.8385227701061906,0.8658469160262462
478,4,BNCI2015-003,14,0.6,31,0.9358522622345337,0.8968888888888888,0.8320783455441474,0.8612217380278926
479,4,BNCI2015-003,14,0.6,32,0.9363077870113881,0.8933333333333333,0.8261866132008685,0.8540590022563719
480,4,BNCI2015-003,15,0.6,1,0.8585509387503848,0.7235555555555555,0.9902151964041397,0.9524027269095632
481,4,BNCI2015-003,15,0.6,2,0.8597402277623883,0.7262222222222222,0.9820592787662247,0.9504295287881759
482,4,BNCI2015-003,15,0.6,3,0.8869806094182824,0.8097777777777778,0.9708655647338054,0.9473786858619562
483,4,BNCI2015-003,15,0.6,4,0.8985164666051092,0.8168888888888889,0.9665225131684632,0.9446750107553488
484,4,BNCI2015-003,15,0.6,5,0.9035001538935056,0.8382222222222222,0.957297644519445,0.9351813775563663
485,4,BNCI2015-003,15,0.6,6,0.9094662973222529,0.8151111111111111,0.9525124187559122,0.9370175405772693
486,4,BNCI2015-003,15,0.6,7,0.9102739304401354,0.8115555555555556,0.9500251180652137,0.9356012198389115
487,4,BNCI2015-003,15,0.6,8,0.9112391505078486,0.8320000000000001,0.9468519347058697,0.9342146948903678
488,4,BNCI2015-003,15,0.6,9,0.91244567559249,0.8337777777777777,0.9432892283119204,0.9309745851268715
489,4,BNCI2015-003,15,0.6,10,0.9135216989843028,0.8275555555555556,0.9396694073649183,0.92759691636466
490,4,BNCI2015-003,15,0.6,11,0.9197242228377963,0.8337777777777777,0.9285086855045218,0.9230028514790104
491,4,BNCI2015-003,15,0.6,12,0.9199778393351801,0.8337777777777777,0.9256491309655854,0.922123173742915
492,4,BNCI2015-003,15,0.6,13,0.9203447214527546,0.8373333333333334,0.9218116497510832,0.9210657931524556
493,4,BNCI2015-003,15,0.6,14,0.9210514004309018,0.8373333333333333,0.91699615261267,0.9164377046480843
